1676.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	0.044094	0.151446	0.000699	0.220324	0.363536	0.000012	0.363192	0.311022	0.337107	1.000000	25.295000	0.674592	0.073762	-0.144851	14.136318	0.246575
1677.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.000000	2.000000	0.003870	0.194065	0.048018	0.150549	0.189392	0.000512	0.443192	0.432419	0.437805	1.000000	26.055000	0.698961	0.106024	-0.113960	13.584715	0.239386
1678.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	1.000000	0.131038	0.128517	0.000007	0.277009	0.226034	0.000000	0.411396	0.458299	0.434847	1.000000	25.904040	0.607982	0.099616	-0.229290	15.037609	0.224706
1679.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	1.500000	0.006802	0.186377	0.000679	0.221114	0.097805	0.000000	0.416434	0.377491	0.396962	1.000000	26.742424	0.643364	0.135205	-0.184438	14.207226	0.239068
1680.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000487	0.224115	0.029172	0.160324	0.025799	0.000291	0.411920	0.251022	0.331471	1.000000	27.830000	0.694560	0.181372	-0.119539	14.154190	0.245408
1681.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	1.000000	0.018244	0.169299	0.000001	0.297589	0.027546	0.000000	0.363233	0.520315	0.441774	1.000000	27.868687	0.593404	0.183014	-0.247770	15.776787	0.232560
1682.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	1.500000	0.003140	0.198720	0.001038	0.215169	0.013697	0.000000	0.423839	0.397693	0.410766	1.000000	28.353535	0.650547	0.203596	-0.175332	15.177777	0.243938
1683.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000111	0.244868	0.000750	0.219754	0.004073	0.000040	0.484445	0.446560	0.465503	1.000000	29.101010	0.680758	0.235326	-0.137035	14.248335	0.250688
1684.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	0.071444	0.141446	0.000024	0.263067	0.441246	0.000000	0.263192	0.471022	0.367107	1.000000	25.040000	0.622069	0.062938	-0.211432	14.832006	0.241044
1685.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	0.033293	0.156883	0.002752	0.200549	0.260289	0.000000	0.331920	0.371022	0.351471	1.000000	25.715000	0.651344	0.091591	-0.174322	14.347170	0.234317
1686.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	2.000000	0.008496	0.181446	0.048188	0.150474	0.128229	0.000682	0.423192	0.432419	0.427805	1.000000	26.455000	0.700379	0.123004	-0.112163	13.653405	0.247099
1687.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	1.000000	0.028464	0.160773	0.000000	0.323342	0.092473	0.000000	0.306234	0.571022	0.438628	1.000000	26.840000	0.582817	0.139347	-0.261190	16.013101	0.235672
1688.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	1.500000	0.011165	0.178015	0.000090	0.247588	0.075167	0.000000	0.379707	0.458299	0.419003	1.000000	26.984848	0.640075	0.145496	-0.188607	14.310315	0.235115
1689.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000488	0.224065	0.001415	0.210324	0.013674	0.000011	0.398504	0.432419	0.415461	1.000000	28.300000	0.673746	0.201323	-0.145924	14.458216	0.250295
1690.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	1.000000	0.007964	0.183758	0.000000	0.330865	0.021207	0.000000	0.363233	0.641527	0.502380	1.000000	28.070707	0.581675	0.191590	-0.262638	15.866554	0.229367
1691.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000426	0.226209	0.000134	0.241197	0.002887	0.000000	0.471970	0.422743	0.447357	1.000000	29.375000	0.622254	0.246957	-0.211197	15.797527	0.242641
1692.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000013	0.268603	0.017021	0.170299	0.000872	0.000014	0.531970	0.261895	0.396933	1.000000	30.000000	0.674763	0.273488	-0.144635	14.832228	0.253019
1693.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	0.071444	0.141446	0.000000	0.311372	0.443843	0.000000	0.231970	0.582743	0.407357	1.000000	25.035000	0.609083	0.062725	-0.227894	15.061583	0.240438
1694.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	0.026078	0.161546	0.000277	0.231571	0.223937	0.000000	0.343192	0.382743	0.362968	1.000000	25.885000	0.647471	0.098807	-0.179231	14.190993	0.224808
1695.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	2.000000	0.003836	0.194239	0.048446	0.150200	0.114241	0.000521	0.423192	0.372419	0.397805	1.000000	26.570000	0.697989	0.127885	-0.115193	13.782239	0.252644
1696.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.000000	0.043226	0.153417	0.000000	0.350170	0.140144	0.000000	0.303171	0.631839	0.467505	1.000000	26.443878	0.568106	0.122532	-0.279839	15.503437	0.230145
1697.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.500000	0.008623	0.182398	0.000163	0.240107	0.061548	0.000000	0.411396	0.417895	0.414645	1.000000	27.161616	0.639722	0.152999	-0.189054	14.385709	0.239970
1698.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000341	0.228903	0.029198	0.160200	0.011278	0.000011	0.447182	0.332419	0.389800	1.000000	28.430000	0.673915	0.206842	-0.145710	14.414579	0.247515
1699.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.000000	0.006802	0.186377	0.000000	0.345827	0.015157	0.000000	0.339303	0.661730	0.500516	1.000000	28.323232	0.571612	0.202309	-0.275395	16.019608	0.243369
1700.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000290	0.232626	0.000010	0.273407	0.005947	0.000000	0.460515	0.459709	0.460112	1.000000	28.924242	0.620550	0.227822	-0.213358	15.380587	0.239965
1701.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000096	0.245960	0.001988	0.205287	0.000660	0.000002	0.472170	0.331022	0.401596	1.000000	30.180000	0.662256	0.281128	-0.160490	15.275228	0.252259
1702.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	0.053763	0.148913	0.115530	0.132068	0.002733	0.058573	0.316454	0.321747	0.319100	0.990000	17.846939	0.842477	-0.242405	0.067969	12.343595	0.329706
1703.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	0.188329	0.119524	0.003730	0.196075	0.017110	0.206779	0.257085	0.428323	0.342704	1.000000	19.030303	0.823734	-0.192172	0.044209	12.622895	0.308742
1704.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	2.000000	0.289029	0.107182	0.000227	0.235436	0.052473	0.001564	0.307631	0.566035	0.436833	1.000000	19.910000	0.877968	-0.154829	0.112958	12.167042	0.327146
1705.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.000000	0.499709	0.090870	0.818219	0.068935	0.081138	0.359464	0.184895	0.174767	0.179831	0.990000	20.204082	0.764157	-0.142345	-0.031314	13.658524	0.280891
1706.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.500000	0.554031	0.087053	0.048552	0.151102	0.175000	0.505941	0.255586	0.345310	0.300448	1.000000	20.959184	0.807067	-0.110291	0.023081	13.328019	0.296704
1707.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	2.000000	0.405724	0.096883	0.000471	0.225761	0.418488	0.002182	0.262195	0.427431	0.344813	1.000000	22.020000	0.873760	-0.065260	0.107624	13.477559	0.311201
1708.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.000000	0.834645	0.067382	0.141975	0.126603	0.485582	0.068409	0.152498	0.294113	0.223305	1.000000	22.207071	0.738601	-0.057319	-0.063711	14.979617	0.306315
1709.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.500000	0.432120	0.095494	0.715102	0.075946	0.745975	0.586376	0.218142	0.213104	0.215623	1.000000	22.934343	0.774282	-0.026447	-0.018479	14.308584	0.278676
1710.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	2.000000	0.177982	0.120935	0.078845	0.140205	0.885547	0.707568	0.319152	0.333560	0.326356	1.000000	23.833333	0.799057	0.011715	0.012927	13.995129	0.293495
1711.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	0.080526	0.139726	0.527559	0.088541	0.002932	0.506882	0.260309	0.210081	0.235195	1.000000	17.919192	0.770769	-0.239338	-0.022933	12.237487	0.296050
1712.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	0.114270	0.131197	0.011867	0.176160	0.020874	0.127369	0.267631	0.377257	0.322444	1.000000	19.200000	0.830282	-0.184968	0.052509	12.396774	0.295446
1713.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	2.000000	0.221878	0.114364	0.000100	0.245761	0.064366	0.000964	0.263192	0.467431	0.365312	1.000000	20.075000	0.881186	-0.147825	0.117038	12.302718	0.319668
1714.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.000000	0.421473	0.096325	0.248603	0.112119	0.088621	0.010453	0.192902	0.259049	0.225975	1.000000	20.303030	0.720367	-0.138145	-0.086825	13.506605	0.273804
1715.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.500000	0.547497	0.087156	0.394798	0.098441	0.187094	0.848638	0.241568	0.259755	0.250661	1.000000	21.045455	0.794048	-0.106629	0.006577	13.160833	0.293633
1716.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	2.000000	0.267390	0.109302	0.083270	0.138529	0.548938	0.280250	0.327830	0.347431	0.337631	1.000000	22.420000	0.818118	-0.048280	0.037089	13.348730	0.293349
1717.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.000000	0.700089	0.076929	0.155852	0.124285	0.541858	0.004974	0.172700	0.237487	0.205093	1.000000	22.378788	0.714627	-0.050030	-0.094101	14.765352	0.260481
1718.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.500000	0.231769	0.114459	0.473947	0.092778	0.923595	0.150764	0.244643	0.198331	0.221487	1.000000	23.372449	0.750623	-0.007849	-0.048470	14.118000	0.266790
1719.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	2.000000	0.080798	0.139626	0.025135	0.163405	0.810770	0.464339	0.374720	0.369984	0.372352	1.000000	24.015152	0.808734	0.019433	0.025194	13.700707	0.292454
1720.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	0.081446	0.139475	0.281329	0.108617	0.003476	0.320048	0.292451	0.331293	0.311872	1.000000	18.020202	0.760860	-0.235050	-0.035494	12.229687	0.327710
1721.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	0.159278	0.124230	0.292455	0.107995	0.015899	0.786265	0.294570	0.242252	0.268411	1.000000	18.984694	0.796145	-0.194108	0.009236	11.947046	0.277885
1722.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	2.000000	0.181916	0.119626	0.002222	0.203441	0.072289	0.005084	0.307830	0.397257	0.352544	1.000000	20.180000	0.864513	-0.143367	0.095902	12.093701	0.286494
1723.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.000000	0.446596	0.094385	0.182249	0.120381	0.098458	0.003608	0.213104	0.254767	0.233935	1.000000	20.398990	0.711005	-0.134071	-0.098692	13.524385	0.272762
1724.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.500000	0.549335	0.087030	0.678684	0.078390	0.221683	0.871726	0.258546	0.243533	0.251039	1.000000	21.232323	0.784503	-0.098697	-0.005523	13.086023	0.286049
1725.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.183566	0.119302	0.002545	0.201097	0.585539	0.013230	0.343192	0.477406	0.410299	1.000000	22.525000	0.855108	-0.043823	0.083980	13.094918	0.277443
1726.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.840018	0.066954	0.034786	0.157158	0.616579	0.000286	0.172700	0.257689	0.215194	1.000000	22.590909	0.691352	-0.041025	-0.123606	14.672754	0.275288
1727.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.312377	0.105595	0.075253	0.141213	0.850896	0.974306	0.334316	0.268974	0.301645	1.000000	23.196970	0.789738	-0.015298	0.001114	13.989140	0.297116
1728.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.135090	0.127787	0.354859	0.101791	0.749934	0.733309	0.359556	0.216630	0.288093	1.000000	24.166667	0.798026	0.025865	0.011620	13.682179	0.283042
1729.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.050091	0.149827	0.679616	0.078314	0.004527	0.800681	0.293458	0.165697	0.229578	1.000000	18.181818	0.781991	-0.228189	-0.008707	12.174334	0.294406
1730.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.104139	0.134434	0.372112	0.100743	0.017738	0.306754	0.316810	0.259504	0.288157	1.000000	19.076531	0.816464	-0.190209	0.034993	11.537064	0.282765
1731.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.228927	0.114335	0.000756	0.219653	0.098670	0.003234	0.438550	0.502179	0.470364	1.000000	20.444444	0.871868	-0.132142	0.105226	11.964571	0.325083
1732.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.476891	0.092143	0.169401	0.122245	0.118267	0.011514	0.293912	0.247714	0.270813	1.000000	20.580808	0.719112	-0.126353	-0.088416	13.203861	0.305666
1733.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.411020	0.097131	0.306369	0.106174	0.242592	0.955885	0.354518	0.300108	0.327313	1.000000	21.343434	0.790314	-0.093980	0.001844	12.626861	0.259047
1734.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.217665	0.115696	0.035409	0.156805	0.467482	0.128025	0.415124	0.344543	0.379833	1.000000	22.181818	0.829660	-0.058391	0.051721	12.587563	0.278258
1735.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.700089	0.076929	0.167792	0.122472	0.687096	0.018134	0.197939	0.153757	0.175848	1.000000	22.782828	0.726337	-0.032878	-0.079257	14.289426	0.262945
1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.313763	0.105469	0.769070	0.072218	0.978194	0.556533	0.334316	0.171893	0.253105	1.000000	23.505051	0.773076	-0.002220	-0.020008	13.797690	0.280577
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.009912	0.180030	0.333610	0.103655	0.627931	0.699993	0.359556	0.306305	0.332930	1.000000	24.479798	0.798986	0.039157	0.012836	13.202181	0.258533
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.108874	0.133442	0.085741	0.138887	0.009015	0.004501	0.246119	0.249682	0.247901	1.000000	18.607143	0.713969	-0.210135	-0.094935	11.833507	0.253500
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.159278	0.124230	0.336828	0.103771	0.030798	0.576636	0.389282	0.241488	0.315385	1.000000	19.479592	0.803635	-0.173099	0.018730	11.487775	0.261844
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.181916	0.119626	0.001185	0.213017	0.109231	0.011576	0.347830	0.437257	0.392544	1.000000	20.555000	0.858799	-0.127449	0.088659	11.845230	0.312486
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.422985	0.096570	0.035692	0.157260	0.199780	0.001148	0.326276	0.341748	0.334012	1.000000	21.107143	0.701416	-0.104011	-0.110848	13.071087	0.273373
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.417136	0.097028	0.521299	0.089368	0.349181	0.239527	0.367092	0.161637	0.264365	1.000000	21.775510	0.757708	-0.075639	-0.039489	12.662237	0.262135
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.181647	0.120431	0.137019	0.127484	0.568660	0.471888	0.435326	0.268974	0.352150	1.000000	22.479798	0.808098	-0.045742	0.024388	12.430599	0.276647
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.700089	0.076929	0.006621	0.186856	0.794120	0.000027	0.354518	0.357289	0.355903	1.000000	23.055556	0.679190	-0.021301	-0.139023	14.294501	0.243122
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.147313	0.125671	0.288996	0.107887	0.814432	0.125151	0.334316	0.264742	0.299529	1.000000	24.005051	0.748423	0.019004	-0.051260	13.443577	0.260992
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.045328	0.151843	0.396390	0.098315	0.549619	0.975064	0.399960	0.242475	0.321217	1.000000	24.696970	0.789688	0.048376	0.001050	13.270081	0.267769
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.056150	0.147460	0.072260	0.142094	0.007102	0.094120	0.293458	0.258243	0.275851	1.000000	18.469697	0.743907	-0.215969	-0.056984	11.996173	0.279707
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.104139	0.134434	0.666688	0.079495	0.032950	0.952717	0.368874	0.210749	0.289811	1.000000	19.530612	0.787283	-0.170934	-0.001998	11.493081	0.266688
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.164777	0.122120	0.001979	0.205511	0.133688	0.039892	0.446833	0.466035	0.456434	1.000000	20.750000	0.845224	-0.119171	0.071451	11.699252	0.303917
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.414167	0.096879	0.003672	0.196302	0.181033	0.000042	0.293912	0.348724	0.321318	1.000000	21.010101	0.680734	-0.108130	-0.137066	13.175578	0.254921
1751.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.411020	0.097131	0.824280	0.068213	0.345889	0.626980	0.374720	0.178896	0.276808	1.000000	21.772727	0.775844	-0.075757	-0.016499	12.576287	0.278343
1752.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.043369	0.151646	0.085779	0.138155	0.821133	0.439525	0.383192	0.306035	0.344613	1.000000	23.130000	0.809667	-0.018141	0.026376	12.939015	0.286973
1753.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.588411	0.084385	0.000742	0.219905	0.888361	0.000028	0.273710	0.353309	0.313509	1.000000	23.287879	0.678396	-0.011439	-0.140029	14.123212	0.253689
1754.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.191329	0.119071	0.147187	0.125721	0.775860	0.004561	0.298950	0.217285	0.258117	1.000000	24.101010	0.714704	0.023078	-0.094003	13.556649	0.248672
1755.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.036612	0.156100	0.171054	0.121993	0.521137	0.548311	0.399960	0.298194	0.349077	1.000000	24.777778	0.772903	0.051806	-0.020228	13.124351	0.270496
1756.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.056150	0.147460	0.378667	0.099776	0.007559	0.094313	0.357742	0.153757	0.255750	1.000000	18.510101	0.744355	-0.214254	-0.056416	11.981041	0.269952
1757.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.151589	0.125503	0.858057	0.065805	0.027342	0.808788	0.348466	0.154359	0.251412	1.000000	19.387755	0.795394	-0.176998	0.008283	11.570443	0.283071
1758.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.181950	0.119601	0.007112	0.185436	0.121069	0.013287	0.306833	0.395860	0.351347	1.000000	20.655000	0.856293	-0.123204	0.085482	11.702712	0.295931
1759.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.422985	0.096570	0.164438	0.123467	0.159247	0.005660	0.326276	0.191104	0.258690	1.000000	20.862245	0.715424	-0.114406	-0.093090	13.266072	0.260983
1760.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.443295	0.094637	0.522224	0.088919	0.334271	0.702968	0.334316	0.219351	0.276833	1.000000	21.727273	0.778614	-0.077686	-0.012988	12.697386	0.281720
1761.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.147313	0.125671	0.124770	0.129726	0.633141	0.391333	0.420162	0.228570	0.324366	1.000000	22.656566	0.811598	-0.038238	0.028825	12.244283	0.268130
1762.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.520703	0.089020	0.013962	0.174135	0.853383	0.000096	0.314114	0.256278	0.285196	1.000000	23.202020	0.686157	-0.015084	-0.130191	14.291327	0.252703
1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.159575	0.123681	0.372655	0.100280	0.835140	0.013571	0.339354	0.345550	0.342452	1.000000	23.954545	0.724870	0.016861	-0.081116	13.506843	0.240487
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.033077	0.158090	0.459730	0.093428	0.506022	0.326091	0.399960	0.223582	0.311771	1.000000	24.823232	0.762936	0.053736	-0.032863	13.196134	0.262927
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.098711	0.135707	0.163228	0.123670	0.014449	0.015131	0.305868	0.172884	0.239376	1.000000	18.923469	0.724405	-0.196707	-0.081706	11.819508	0.261611
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.126080	0.129424	0.274556	0.109323	0.035751	0.471101	0.394922	0.251291	0.323106	1.000000	19.611111	0.808171	-0.167516	0.024481	11.499793	0.278736
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.200394	0.117157	0.076623	0.140648	0.171848	0.076379	0.466833	0.326035	0.396434	1.000000	21.000000	0.836568	-0.108559	0.060478	11.711106	0.285857
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.547497	0.087156	0.009407	0.180962	0.206149	0.000113	0.293912	0.318295	0.306103	1.000000	21.151515	0.686690	-0.102127	-0.129515	13.107646	0.257803
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.217665	0.115696	0.421888	0.096300	0.444725	0.221305	0.379758	0.227613	0.303685	1.000000	22.111111	0.756071	-0.061393	-0.041564	12.538538	0.278690
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.042830	0.152976	0.171054	0.121993	0.783955	0.873575	0.440364	0.262677	0.351520	1.000000	23.040404	0.784601	-0.021944	-0.005398	12.148633	0.277743
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.198779	0.118556	0.000098	0.247494	0.964539	0.000000	0.244643	0.372131	0.308387	1.000000	23.642857	0.645355	0.003629	-0.181914	13.854013	0.217158
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.173856	0.121540	0.346541	0.102521	0.711839	0.028031	0.342578	0.163732	0.253155	1.000000	24.262626	0.731322	0.029938	-0.072937	13.545536	0.252410
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.030250	0.159828	0.204613	0.117383	0.424843	0.511080	0.399960	0.268017	0.333988	1.000000	25.075758	0.771358	0.064455	-0.022186	13.139378	0.272415
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.081446	0.139475	0.286678	0.108088	0.014440	0.009209	0.357742	0.240258	0.299000	1.000000	18.939394	0.720653	-0.196031	-0.086462	11.944373	0.251363
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.072383	0.142019	0.220478	0.115393	0.044179	0.962449	0.337540	0.307111	0.322325	1.000000	19.777778	0.787595	-0.160442	-0.001603	11.441379	0.281207
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.181950	0.119601	0.052093	0.148529	0.194712	0.145036	0.407830	0.366035	0.386933	1.000000	21.130000	0.828804	-0.103040	0.050636	11.728730	0.304256
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.476891	0.092143	0.005527	0.189753	0.240347	0.000751	0.354518	0.327112	0.340815	1.000000	21.328283	0.699807	-0.094623	-0.112888	12.856858	0.258402
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.146534	0.125797	0.157704	0.124008	0.503838	0.038838	0.435326	0.224338	0.329832	1.000000	22.292929	0.734604	-0.053674	-0.068777	12.494647	0.255654
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.030250	0.159828	0.598967	0.083705	0.796001	0.876257	0.460566	0.178947	0.319756	1.000000	23.070707	0.784725	-0.020658	-0.005242	11.954250	0.269566
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.391033	0.099165	0.000098	0.247468	0.884913	0.000000	0.244643	0.427757	0.336200	1.000000	23.836735	0.641633	0.011859	-0.186632	14.234332	0.237262
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.114821	0.131641	0.066742	0.143807	0.655543	0.002751	0.338850	0.345550	0.342200	1.000000	24.409091	0.710830	0.036156	-0.098914	13.547776	0.244670
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.013026	0.175294	0.155588	0.124361	0.369945	0.055643	0.416434	0.260964	0.338699	1.000000	25.262626	0.738338	0.072388	-0.064044	13.091624	0.261479
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.549335	0.087030	0.326792	0.104285	0.102660	0.019777	0.192902	0.175470	0.184186	1.000000	20.439394	0.727942	-0.132356	-0.077223	13.471682	0.249938
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.549335	0.087030	0.154598	0.124512	0.247426	0.931583	0.298950	0.307111	0.303030	1.000000	21.358586	0.786560	-0.093337	-0.002915	13.006417	0.278425
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.201401	0.116908	0.005070	0.190823	0.521613	0.196621	0.343192	0.307431	0.325312	1.000000	22.345000	0.823440	-0.051464	0.043837	13.008592	0.281296
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.700089	0.076929	0.079768	0.139928	0.563573	0.001707	0.192902	0.260964	0.226933	1.000000	22.444444	0.703708	-0.047243	-0.107942	14.500068	0.287119
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.146534	0.125797	0.563848	0.086048	0.919513	0.109093	0.339354	0.321066	0.330210	1.000000	23.363636	0.746451	-0.008223	-0.053759	13.985891	0.264825
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.087438	0.136883	0.232708	0.113541	0.689772	0.951924	0.383192	0.297406	0.340299	1.000000	24.320000	0.787273	0.032374	-0.002011	14.076846	0.263902
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.320091	0.104914	0.000040	0.257185	0.627926	0.000003	0.221819	0.479911	0.350865	1.000000	24.500000	0.664229	0.040015	-0.157988	15.435104	0.259646
