116.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000174	0.241175	0.067043	0.144895	0.005444	0.000902	0.529244	0.188961	0.359102	0.980000	28.989691	0.701470	0.230600	-0.110780	14.667795	0.246045
117.000000	0.330000	0.330000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000011	0.273780	0.386087	0.099547	0.001505	0.046910	0.555753	0.237417	0.396585	0.990000	29.765306	0.736271	0.263525	-0.066664	15.078232	0.259916
118.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.000000	0.077246	0.141178	0.002888	0.200799	0.677522	0.000005	0.290447	0.351723	0.321085	0.990000	24.357143	0.668610	0.033951	-0.152434	13.849593	0.245587
119.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	1.500000	0.014341	0.175026	0.513136	0.090290	0.219027	0.204112	0.426151	0.154665	0.290408	0.980000	25.927835	0.754862	0.100626	-0.043097	13.592180	0.269314
120.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.000000	2.000000	0.001202	0.213929	0.229234	0.114815	0.068158	0.836513	0.456410	0.255077	0.355743	0.990000	27.081633	0.794439	0.149604	0.007073	14.171633	0.284477
121.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.000000	0.016349	0.172687	0.003064	0.200761	0.160274	0.000002	0.405533	0.263568	0.334550	0.980000	26.288660	0.662560	0.115943	-0.160104	14.478002	0.238457
122.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	1.500000	0.005391	0.191002	0.274790	0.109751	0.056083	0.004896	0.474121	0.252328	0.363225	0.990000	27.260204	0.713360	0.157184	-0.095707	14.480146	0.272359
123.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000193	0.238867	0.299637	0.107257	0.009968	0.259237	0.444552	0.211410	0.327981	0.990000	28.571429	0.758541	0.212845	-0.038433	14.720699	0.277473
124.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000319	0.234206	0.000187	0.241246	0.015818	0.000000	0.418849	0.445189	0.432019	0.970000	28.312500	0.634097	0.201854	-0.196185	15.154628	0.255409
125.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000106	0.247474	0.019707	0.169293	0.005392	0.000267	0.536494	0.271435	0.403964	0.980000	29.000000	0.691146	0.231038	-0.123866	14.747532	0.264320
126.000000	0.330000	0.330000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000005	0.282610	0.299637	0.107257	0.001162	0.058148	0.526185	0.211410	0.368797	0.990000	29.913265	0.737799	0.269806	-0.064726	15.093252	0.279229
127.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.000000	0.114776	0.132761	0.009232	0.182790	0.610816	0.000017	0.267938	0.333290	0.300614	0.980000	24.541237	0.672905	0.041765	-0.146989	13.924256	0.267381
128.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	1.500000	0.012748	0.177160	0.453156	0.094686	0.200744	0.101156	0.446770	0.322750	0.384760	0.980000	26.025773	0.745429	0.104783	-0.055055	13.625017	0.257574
129.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	2.000000	0.001432	0.211410	0.417106	0.097053	0.063800	0.608599	0.433304	0.259504	0.346404	0.990000	27.142857	0.774974	0.152203	-0.017601	14.282500	0.287213
130.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.000000	0.022467	0.166851	0.000091	0.249325	0.151349	0.000000	0.384914	0.449135	0.417024	0.980000	26.350515	0.646450	0.118568	-0.180526	14.557771	0.236079
131.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	1.500000	0.002392	0.203725	0.188634	0.119955	0.058154	0.018400	0.433304	0.275129	0.354216	0.990000	27.229592	0.725762	0.155885	-0.079986	14.486477	0.271000
132.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000182	0.240661	0.664224	0.079980	0.006431	0.762166	0.495257	0.227524	0.361390	0.980000	28.876289	0.780723	0.225786	-0.010314	14.551549	0.274576
133.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.000000	0.001175	0.216022	0.006465	0.189500	0.020243	0.000001	0.422018	0.304395	0.363207	0.970000	28.135417	0.653513	0.194337	-0.171573	15.238807	0.261191
134.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000092	0.250338	0.047344	0.152821	0.003203	0.000450	0.484518	0.199086	0.341802	0.970000	29.354167	0.696287	0.246072	-0.117350	14.802857	0.243037
135.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000005	0.282610	0.207469	0.117461	0.001110	0.034213	0.567001	0.249122	0.408061	0.990000	29.943878	0.732219	0.271105	-0.071801	15.171449	0.270910
136.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.000000	0.080199	0.141521	0.044640	0.154016	0.643565	0.000212	0.294420	0.308292	0.301356	0.970000	24.453125	0.692558	0.038025	-0.122077	13.578491	0.225355
137.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	1.500000	0.035162	0.158213	0.508460	0.090624	0.281733	0.169780	0.426151	0.270869	0.348510	0.980000	25.634021	0.752420	0.088154	-0.046193	13.645836	0.259967
138.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.000000	2.000000	0.002607	0.203255	0.021903	0.167339	0.071941	0.596197	0.446770	0.347019	0.396894	0.980000	27.041237	0.803204	0.147889	0.018184	13.913701	0.281696
139.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.000000	0.015012	0.175745	0.004159	0.197611	0.123691	0.000004	0.432445	0.334322	0.383384	0.960000	26.573684	0.667479	0.128042	-0.153869	14.271608	0.232820
140.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	1.500000	0.003702	0.197779	0.268033	0.110908	0.058362	0.007718	0.446770	0.353343	0.400057	0.980000	27.237113	0.717467	0.156204	-0.090501	14.325396	0.267409
141.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.250000	2.000000	0.001169	0.214362	0.383353	0.099776	0.015481	0.565106	0.433304	0.244643	0.338974	0.990000	28.270408	0.773299	0.200067	-0.019725	14.815561	0.284676
142.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000372	0.233128	0.000005	0.285208	0.022094	0.000000	0.453498	0.418533	0.436015	0.960000	28.078947	0.643802	0.191940	-0.183882	14.986716	0.235366
143.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000232	0.237499	0.100450	0.135872	0.008257	0.000340	0.515875	0.209579	0.362727	0.980000	28.737113	0.692755	0.219879	-0.121827	15.050960	0.265457
144.000000	0.330000	0.330000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000028	0.262685	0.297315	0.107486	0.001967	0.051475	0.526185	0.298641	0.412413	0.990000	29.612245	0.736352	0.257027	-0.066561	15.112255	0.279542
145.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.000000	0.141222	0.127773	0.026008	0.164049	0.628012	0.000145	0.283467	0.274211	0.278839	0.980000	24.494845	0.686707	0.039796	-0.129494	14.010580	0.267081
146.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	1.500000	0.020012	0.169010	0.116603	0.132401	0.195462	0.011491	0.426151	0.310718	0.368435	0.980000	26.061856	0.720521	0.106315	-0.086629	13.918255	0.277248
147.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.000000	2.000000	0.002098	0.206571	0.436442	0.095971	0.051132	0.982557	0.426151	0.322750	0.374450	0.980000	27.340206	0.789456	0.160580	0.000757	14.077024	0.290347
148.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.000000	0.014793	0.175239	0.004925	0.194020	0.141855	0.000001	0.356349	0.340243	0.348296	0.970000	26.432292	0.657948	0.122040	-0.165950	14.644506	0.246706
149.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	1.500000	0.002145	0.206237	0.083185	0.140114	0.040179	0.000551	0.454020	0.293442	0.373731	0.980000	27.551546	0.696688	0.169552	-0.116842	14.436045	0.260105
150.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000441	0.227976	0.205693	0.117690	0.010034	0.094348	0.485368	0.333859	0.409614	0.990000	28.576531	0.742982	0.213062	-0.058156	14.913758	0.297384
151.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.000000	0.002458	0.205008	0.000341	0.233323	0.025884	0.000000	0.439682	0.444410	0.442046	0.970000	27.953125	0.631327	0.186599	-0.199697	15.324116	0.254536
152.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000238	0.237165	0.125191	0.130653	0.006008	0.000295	0.495257	0.188961	0.342109	0.980000	28.948454	0.692733	0.228850	-0.121855	15.088140	0.254359
153.000000	0.330000	0.330000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000012	0.272635	0.249414	0.112474	0.001565	0.075688	0.546593	0.293043	0.419818	0.990000	29.770408	0.740803	0.263741	-0.060919	15.518450	0.283437
154.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.000000	0.141222	0.127773	0.004631	0.194154	0.628545	0.000001	0.295807	0.366661	0.331234	0.980000	24.494845	0.660648	0.039796	-0.162528	14.175355	0.239491
155.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	1.500000	0.014165	0.175309	0.378344	0.100599	0.222638	0.073454	0.384914	0.221611	0.303262	0.980000	25.917526	0.740504	0.100188	-0.061298	13.967134	0.277973
156.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	2.000000	0.002467	0.203267	0.709088	0.076645	0.063706	0.518030	0.406433	0.181027	0.293730	0.990000	27.147959	0.771511	0.152420	-0.021992	14.393382	0.276617
157.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.000000	0.010782	0.181599	0.000535	0.228140	0.117538	0.000000	0.390340	0.334322	0.362331	0.970000	26.636842	0.641670	0.130723	-0.186585	14.706504	0.252638
158.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	1.500000	0.003144	0.201190	0.227790	0.115908	0.039254	0.001898	0.484518	0.304395	0.394457	0.970000	27.593750	0.706198	0.171343	-0.104786	14.576185	0.254379
159.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000290	0.234517	0.378344	0.100599	0.007421	0.061496	0.454020	0.250251	0.352135	0.980000	28.804124	0.738465	0.222723	-0.063882	14.973784	0.275331
160.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000912	0.219685	0.000162	0.243038	0.021560	0.000000	0.418849	0.444410	0.431629	0.970000	28.098958	0.632627	0.192789	-0.198048	15.475892	0.250019
161.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000072	0.253273	0.131335	0.130065	0.004444	0.000366	0.547018	0.236076	0.391547	0.970000	29.161458	0.694257	0.237892	-0.119923	15.006335	0.249950
162.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000019	0.268427	0.183102	0.121218	0.000678	0.020242	0.577731	0.237550	0.407641	0.980000	30.252577	0.726454	0.284209	-0.079108	15.282077	0.271496
163.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.000000	0.025104	0.164717	0.000040	0.259300	0.177072	0.000000	0.384914	0.428516	0.406715	0.980000	26.185567	0.648221	0.111566	-0.178280	14.587687	0.220655
164.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	1.500000	0.002467	0.203267	0.310670	0.106214	0.065981	0.051429	0.453713	0.257825	0.355769	0.990000	27.112245	0.738448	0.150904	-0.063904	14.240201	0.235433
165.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000941	0.217365	0.795931	0.070614	0.015751	0.914867	0.494529	0.170289	0.332409	0.990000	28.244898	0.791687	0.198984	0.003584	14.528341	0.261467
166.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.000000	0.001699	0.209733	0.000060	0.254467	0.024041	0.000000	0.405533	0.374528	0.390030	0.980000	27.979381	0.634016	0.187713	-0.196288	15.080184	0.224999
167.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000154	0.241793	0.267712	0.110515	0.010018	0.005902	0.514937	0.175276	0.345107	0.990000	28.566327	0.716078	0.212629	-0.092261	14.685763	0.256740
168.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000077	0.251485	0.664224	0.079980	0.001179	0.390491	0.529244	0.237550	0.383397	0.980000	29.907216	0.766477	0.269549	-0.028373	14.685067	0.240606
169.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000232	0.237499	0.000001	0.301694	0.004740	0.000000	0.412782	0.469753	0.441268	0.980000	29.134021	0.624684	0.236727	-0.208118	15.690222	0.224146
170.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000012	0.272635	0.014171	0.174513	0.001170	0.000007	0.526185	0.282712	0.404448	0.990000	29.938776	0.671916	0.270889	-0.148244	15.550488	0.234640
171.000000	0.330000	0.330000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000009	0.275587	0.557241	0.086849	0.000167	0.020457	0.587409	0.167489	0.377449	0.990000	30.954082	0.728318	0.313988	-0.076745	15.329724	0.244842
172.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.000000	0.012748	0.177160	0.001722	0.209451	0.152837	0.000001	0.384914	0.325424	0.355169	0.980000	26.340206	0.658553	0.118131	-0.165183	14.551640	0.227037
173.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	1.500000	0.006393	0.188961	0.092542	0.137748	0.042487	0.008530	0.405533	0.231586	0.318559	0.980000	27.500000	0.720928	0.167364	-0.086113	14.270762	0.226518
174.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000566	0.224566	0.631141	0.081862	0.011849	0.293003	0.453713	0.289938	0.371826	0.990000	28.448980	0.761025	0.207647	-0.035285	14.630742	0.261653
175.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.000000	0.003227	0.199938	0.000023	0.266113	0.024583	0.000000	0.426151	0.449135	0.437643	0.980000	27.963918	0.638352	0.187057	-0.190792	15.113189	0.226304
176.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000447	0.228707	0.049459	0.151271	0.005601	0.001360	0.488007	0.250302	0.369154	0.980000	28.979381	0.706198	0.230163	-0.104786	14.817084	0.223714
177.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000015	0.269479	0.470924	0.092982	0.001257	0.034492	0.514937	0.175073	0.345005	0.990000	29.857143	0.733087	0.267423	-0.070700	14.908907	0.256130
178.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000232	0.237499	0.000447	0.228707	0.004509	0.000000	0.446770	0.428516	0.437643	0.980000	29.170103	0.639634	0.238259	-0.189166	15.764682	0.233519
179.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000009	0.275587	0.005019	0.192147	0.001121	0.000026	0.485368	0.244084	0.364726	0.990000	29.954082	0.677421	0.271538	-0.141265	15.412705	0.252689
180.000000	0.330000	0.330000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000005	0.282839	0.274790	0.109751	0.000141	0.015892	0.587409	0.234312	0.410861	0.990000	31.045918	0.725686	0.317886	-0.080083	15.422963	0.247911
181.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.000000	0.034327	0.158701	0.000075	0.251819	0.154006	0.000000	0.426151	0.458390	0.442271	0.980000	26.335052	0.650860	0.117912	-0.174936	14.654566	0.228491
182.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	1.500000	0.015375	0.173113	0.287476	0.108479	0.069883	0.019857	0.393964	0.241895	0.317930	0.990000	27.071429	0.728063	0.149171	-0.077068	14.517583	0.244139
183.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000941	0.217365	0.698616	0.077383	0.012162	0.448103	0.494529	0.150186	0.322357	0.990000	28.433673	0.768964	0.206998	-0.025220	14.687152	0.252000
184.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.000000	0.002441	0.204257	0.000308	0.233694	0.027853	0.000000	0.364295	0.353909	0.359102	0.980000	27.876289	0.651504	0.183337	-0.174119	15.299254	0.238469
185.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000512	0.226856	0.265261	0.111191	0.006546	0.005131	0.495257	0.190349	0.342803	0.980000	28.891753	0.715177	0.226443	-0.093404	15.071518	0.247827
186.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000052	0.255178	0.483231	0.092066	0.001672	0.100624	0.526185	0.154664	0.340424	0.990000	29.704082	0.745844	0.260926	-0.054528	15.069539	0.249690
187.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000667	0.222301	0.000033	0.260675	0.006230	0.000000	0.394320	0.494580	0.444450	0.990000	28.954082	0.611227	0.229089	-0.225176	16.048887	0.232427
188.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000019	0.268427	0.059134	0.147569	0.000628	0.000035	0.477312	0.272823	0.375067	0.980000	30.314433	0.680401	0.286835	-0.137488	15.585203	0.237146
189.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000004	0.286289	0.273084	0.110843	0.000043	0.019377	0.567851	0.162458	0.365155	0.970000	31.661458	0.727723	0.344016	-0.077499	15.124396	0.236818
190.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.000000	0.020012	0.169010	0.001222	0.214567	0.141838	0.000001	0.343677	0.396534	0.370106	0.980000	26.417526	0.662396	0.121413	-0.160312	14.568303	0.229668
191.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	1.500000	0.005391	0.191002	0.011908	0.177643	0.060574	0.001320	0.373556	0.160263	0.266909	0.990000	27.204082	0.703341	0.154802	-0.108407	14.750966	0.263071
192.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000865	0.218663	0.547495	0.087536	0.010221	0.345806	0.464960	0.275485	0.370222	0.990000	28.551020	0.763804	0.211979	-0.031762	14.650954	0.266058
193.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.000000	0.001280	0.213898	0.000324	0.233026	0.030272	0.000000	0.405533	0.428516	0.417024	0.980000	27.814433	0.644751	0.180711	-0.182680	15.368048	0.244938
194.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000835	0.220043	0.090208	0.138288	0.006378	0.001664	0.446770	0.272823	0.359796	0.980000	28.896907	0.705631	0.226662	-0.105505	14.847149	0.252567
195.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000012	0.272635	0.386087	0.099547	0.001110	0.062041	0.567001	0.224235	0.395618	0.990000	29.933673	0.739855	0.270672	-0.062121	15.012348	0.251849
196.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000123	0.246675	0.000044	0.259274	0.002770	0.000000	0.439682	0.486856	0.463269	0.980000	29.515625	0.613980	0.252926	-0.221687	16.037140	0.244905
197.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000005	0.284523	0.051562	0.151055	0.000382	0.001138	0.571384	0.262729	0.417056	0.970000	30.609375	0.703334	0.299355	-0.108416	15.553202	0.239808
198.000000	0.330000	0.330000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000001	0.298187	0.370539	0.101673	0.000033	0.023816	0.588685	0.224958	0.406821	0.970000	31.796875	0.729436	0.349764	-0.075328	15.206663	0.243345
199.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.000000	0.033645	0.159061	0.000094	0.248991	0.108805	0.000000	0.337044	0.469753	0.403399	0.980000	26.690722	0.636326	0.133010	-0.193359	14.912017	0.230108
200.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	1.500000	0.002098	0.206571	0.054746	0.149215	0.029123	0.002558	0.405533	0.252205	0.328869	0.980000	27.814433	0.710015	0.180711	-0.099947	14.650801	0.239070
201.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000232	0.237499	0.548722	0.087796	0.004711	0.469383	0.495257	0.330822	0.413040	0.980000	29.082474	0.770014	0.234539	-0.023889	14.684602	0.240032
202.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.000000	0.001715	0.209579	0.000192	0.239864	0.029727	0.000000	0.364295	0.469753	0.417024	0.980000	27.845361	0.637266	0.182024	-0.192168	15.754783	0.260113
203.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000867	0.219426	0.231070	0.115022	0.004809	0.003261	0.408206	0.258169	0.333188	0.980000	29.103093	0.710857	0.235414	-0.098880	15.303112	0.255109
204.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000019	0.268427	0.378344	0.100599	0.000527	0.128125	0.536494	0.250251	0.393372	0.980000	30.376289	0.748500	0.289461	-0.051162	15.103599	0.259060
205.000000	0.330000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000198	0.240518	0.000009	0.277353	0.001992	0.000000	0.425551	0.486076	0.455814	0.970000	29.723958	0.615740	0.261770	-0.219455	16.180600	0.237647
