1691.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000013	0.269931	0.087730	0.137837	0.002226	0.014807	0.565254	0.284944	0.425099	1.000000	29.434343	0.725583	0.249476	-0.080213	13.739945	0.242332
1692.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000001	0.296960	0.898570	0.061891	0.000260	0.811688	0.662536	0.145495	0.404015	1.000000	30.575758	0.782551	0.297928	-0.007997	13.531177	0.266635
1693.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	0.001445	0.210333	0.000446	0.226882	0.437197	0.000003	0.440364	0.399103	0.419733	1.000000	25.035354	0.666345	0.062740	-0.155306	13.123780	0.241890
1694.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	0.001663	0.208318	0.679616	0.078314	0.136492	0.250286	0.464243	0.168619	0.316431	1.000000	26.378788	0.758488	0.119769	-0.038501	12.593507	0.263510
1695.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000138	0.241072	0.334316	0.103342	0.014622	0.532353	0.511920	0.187431	0.349676	1.000000	28.200000	0.805500	0.197078	0.021094	13.262353	0.276914
1696.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.000000	0.001497	0.209829	0.000134	0.242601	0.101286	0.000004	0.436636	0.316885	0.376760	1.000000	26.696970	0.669835	0.133275	-0.150881	13.781267	0.220243
1697.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000379	0.229023	0.328135	0.104159	0.021477	0.059239	0.561525	0.203330	0.382428	1.000000	27.949495	0.738880	0.186444	-0.063357	13.308404	0.265371
1698.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000007	0.277287	0.075253	0.141213	0.002177	0.738263	0.622132	0.279957	0.451044	1.000000	29.419192	0.797709	0.248832	0.011218	13.224691	0.266774
1699.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000058	0.252853	0.000247	0.234741	0.015571	0.000004	0.420111	0.417895	0.419003	1.000000	28.237374	0.669006	0.198665	-0.151932	14.632250	0.235734
1700.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000013	0.269931	0.230640	0.114159	0.001508	0.009934	0.541323	0.217285	0.379304	1.000000	29.671717	0.721398	0.259552	-0.085518	13.988841	0.250447
1701.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000001	0.299227	0.801703	0.069876	0.000123	0.689109	0.662536	0.230283	0.446409	1.000000	30.954545	0.778472	0.314008	-0.013168	13.686625	0.245555
1702.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	0.100155	0.135325	0.122743	0.130643	0.006933	0.345085	0.236653	0.329330	0.282992	0.990000	18.448980	0.814859	-0.216848	0.032959	11.572639	0.302488
1703.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	0.142684	0.126953	0.000457	0.227467	0.060365	0.000229	0.236653	0.472187	0.354420	0.990000	20.010204	0.895153	-0.150575	0.134743	11.593009	0.341790
1704.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	2.000000	0.129948	0.129218	0.000000	0.318846	0.256197	0.000000	0.274212	0.615044	0.444628	0.990000	21.413265	0.954108	-0.091016	0.209478	11.710153	0.346854
1705.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.000000	0.417136	0.097028	0.265876	0.110718	0.102587	0.744711	0.175429	0.235076	0.205252	0.990000	20.433673	0.797707	-0.132599	0.011215	13.160826	0.289384
1706.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.500000	0.331312	0.104255	0.000472	0.227060	0.441187	0.001110	0.315029	0.381953	0.348491	0.990000	22.091837	0.880164	-0.062211	0.115742	12.647567	0.314075
1707.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	2.000000	0.156530	0.124663	0.000000	0.327930	0.975965	0.000000	0.376253	0.688076	0.532164	0.990000	23.500000	0.942793	-0.002435	0.195134	12.740743	0.348303
1708.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.000000	0.742577	0.074355	0.654049	0.080360	0.652865	0.912626	0.172477	0.177872	0.175174	0.990000	22.688776	0.791783	-0.036871	0.003706	14.275982	0.269156
1709.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.500000	0.246908	0.113196	0.013912	0.175618	0.822864	0.018406	0.269892	0.390159	0.330025	0.990000	23.989691	0.852414	0.018352	0.080565	13.820831	0.274636
1710.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	2.000000	0.059860	0.146099	0.000011	0.272123	0.444142	0.000004	0.399960	0.544749	0.472354	1.000000	25.020202	0.920204	0.062097	0.166499	13.654451	0.323112
1711.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	0.084430	0.139193	0.078546	0.140872	0.007981	0.505916	0.236653	0.369332	0.302993	0.990000	18.545918	0.807429	-0.212733	0.023540	11.401326	0.316214
1712.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	0.138466	0.127182	0.000242	0.234968	0.065669	0.001094	0.322376	0.443739	0.383058	1.000000	20.101010	0.880836	-0.146720	0.116594	11.456104	0.323379
1713.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	2.000000	0.211056	0.116978	0.000000	0.306835	0.340577	0.000000	0.294621	0.635452	0.465036	0.990000	21.755102	0.945203	-0.076505	0.198190	11.907433	0.340794
1714.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.000000	0.417136	0.097028	0.391419	0.099140	0.156903	0.982868	0.212988	0.246883	0.229935	0.990000	20.852041	0.789439	-0.114840	0.000735	13.059364	0.282931
1715.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.500000	0.275018	0.109700	0.001117	0.215024	0.548073	0.001781	0.315029	0.443178	0.379103	0.990000	22.418367	0.877375	-0.048350	0.112207	12.263205	0.326011
1716.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	2.000000	0.114400	0.132297	0.000009	0.275765	0.881112	0.000000	0.374777	0.553820	0.464298	0.990000	23.841837	0.935319	0.012076	0.185660	12.639143	0.344154
1717.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.000000	0.739272	0.074584	0.364447	0.101379	0.764750	0.290405	0.212988	0.144893	0.178940	0.990000	22.979592	0.760539	-0.024526	-0.035900	14.261214	0.274213
1718.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.500000	0.130291	0.129167	0.037170	0.156497	0.705820	0.020866	0.315029	0.310296	0.312662	0.990000	24.280612	0.851919	0.030702	0.079937	13.444911	0.291286
1719.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	2.000000	0.032740	0.158316	0.000118	0.244188	0.343830	0.000056	0.383435	0.484143	0.433789	1.000000	25.363636	0.901493	0.076676	0.142781	13.438378	0.312725
1720.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	0.058598	0.147107	0.327940	0.104611	0.009987	0.974881	0.236653	0.246883	0.241768	0.990000	18.693878	0.788000	-0.206453	-0.001089	11.342451	0.293919
1721.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	0.141364	0.127182	0.000072	0.251285	0.106198	0.001474	0.235177	0.586035	0.410606	0.990000	20.515306	0.878215	-0.129134	0.113272	11.279260	0.317947
1722.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	2.000000	0.153330	0.124688	0.000006	0.279730	0.298771	0.000000	0.302627	0.585153	0.443890	1.000000	21.601010	0.937658	-0.083046	0.188625	11.917642	0.354797
1723.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.000000	0.417136	0.097028	0.318016	0.105527	0.191199	0.805698	0.192580	0.218688	0.205634	0.990000	21.066327	0.782174	-0.105743	-0.008474	12.765874	0.289653
1724.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.500000	0.156530	0.124663	0.001919	0.207059	0.599790	0.014281	0.335437	0.422770	0.379103	0.990000	22.561224	0.857532	-0.042285	0.087053	12.403765	0.317446
1725.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.072849	0.142501	0.000141	0.242888	0.845415	0.000105	0.417070	0.504402	0.460736	0.990000	23.928571	0.900794	0.015758	0.141895	12.747749	0.341492
1726.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.541289	0.087943	0.338095	0.103695	0.815388	0.358746	0.214769	0.270446	0.242608	0.990000	23.107143	0.764445	-0.019111	-0.030949	14.130270	0.267100
1727.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.083798	0.139371	0.038028	0.156038	0.633635	0.057903	0.376253	0.279912	0.328083	0.990000	24.469388	0.840373	0.038715	0.065301	13.298729	0.287302
1728.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.018633	0.168921	0.000685	0.220988	0.291935	0.000778	0.420162	0.423537	0.421849	1.000000	25.565657	0.883611	0.085251	0.120111	13.283742	0.323941
1729.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.068365	0.143253	0.236295	0.113504	0.014252	0.605629	0.237890	0.361974	0.299932	1.000000	18.949495	0.774583	-0.195602	-0.018098	11.447397	0.310352
1730.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.101283	0.134537	0.002312	0.203406	0.110120	0.020892	0.342578	0.362931	0.352754	1.000000	20.560606	0.854167	-0.127211	0.082787	11.374540	0.329499
1731.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.235467	0.114026	0.000024	0.264212	0.460367	0.000014	0.335437	0.565627	0.450532	0.990000	22.163265	0.913997	-0.059179	0.158631	11.757710	0.338264
1732.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.411020	0.097131	0.456345	0.093680	0.197643	0.530878	0.258546	0.223532	0.241039	1.000000	21.111111	0.772103	-0.103842	-0.021242	12.859685	0.276614
1733.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.120815	0.130974	0.017726	0.170568	0.697396	0.036129	0.417070	0.361545	0.389307	0.990000	22.821429	0.846779	-0.031240	0.073421	12.050119	0.304452
1734.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.080260	0.140312	0.000799	0.219757	0.745585	0.000100	0.457886	0.422770	0.440328	0.990000	24.173469	0.897467	0.026154	0.137677	12.436595	0.309065
1735.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.386442	0.099496	0.248952	0.112550	0.870974	0.282983	0.214769	0.119803	0.167286	0.990000	23.244898	0.760521	-0.013264	-0.035924	13.884407	0.258593
1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.037734	0.156140	0.098142	0.135859	0.515179	0.054759	0.335437	0.235076	0.285256	0.990000	24.801020	0.841729	0.052793	0.067020	13.140283	0.300630
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.011761	0.177133	0.000621	0.222373	0.205331	0.000704	0.484445	0.504345	0.494395	1.000000	25.974747	0.883201	0.102617	0.119592	13.432655	0.311753
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.107584	0.133152	0.218527	0.115620	0.019592	0.296342	0.263986	0.321570	0.292778	1.000000	19.181818	0.760376	-0.185740	-0.036107	11.122244	0.296387
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.154848	0.124436	0.012651	0.175848	0.137205	0.076872	0.302174	0.394116	0.348145	1.000000	20.767677	0.839152	-0.118421	0.063754	11.476219	0.335827
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.156530	0.124663	0.000205	0.238155	0.588424	0.000111	0.376253	0.451779	0.414016	0.990000	22.535714	0.899209	-0.043368	0.139885	11.748697	0.330940
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.409456	0.097257	0.018204	0.169375	0.262629	0.027302	0.278748	0.347767	0.313257	1.000000	21.434343	0.729858	-0.090121	-0.074793	12.668590	0.273982
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.217665	0.115696	0.044408	0.152296	0.753503	0.082414	0.420162	0.293106	0.356634	1.000000	22.964646	0.837135	-0.025160	0.061197	12.266661	0.314107
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.060087	0.145999	0.000138	0.242198	0.673687	0.000304	0.464243	0.454722	0.459483	1.000000	24.353535	0.890417	0.033797	0.128739	12.461710	0.320474
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.156530	0.124663	0.035796	0.157234	0.898948	0.046090	0.332740	0.251361	0.292050	0.990000	23.801020	0.735002	0.010343	-0.068272	13.605922	0.280994
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.040818	0.153959	0.150270	0.125217	0.485676	0.183889	0.363233	0.317590	0.340412	1.000000	24.883838	0.825846	0.056309	0.046886	13.143695	0.316058
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.006467	0.187234	0.000750	0.219754	0.160038	0.001715	0.444041	0.373914	0.408978	1.000000	26.232323	0.878049	0.113551	0.113061	13.141866	0.333153
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.086366	0.138139	0.195930	0.118492	0.023940	0.165787	0.263986	0.291191	0.277589	1.000000	19.323232	0.751168	-0.179737	-0.047780	11.174085	0.293103
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.154848	0.124436	0.060057	0.146049	0.179350	0.150566	0.342578	0.387415	0.364997	1.000000	21.040404	0.829087	-0.106844	0.050995	11.338385	0.321165
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.177982	0.120935	0.000139	0.242072	0.579517	0.000205	0.406862	0.535530	0.471196	1.000000	22.515152	0.895202	-0.044241	0.134806	11.846973	0.337964
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.353935	0.102244	0.011798	0.177821	0.394561	0.096898	0.335437	0.414627	0.375032	0.990000	21.938776	0.743903	-0.068708	-0.056989	12.539583	0.284625
1751.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.146534	0.125797	0.043057	0.152901	0.858878	0.083969	0.420162	0.320260	0.370211	1.000000	23.222222	0.837292	-0.014226	0.061396	12.109814	0.322197
1752.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.020683	0.167032	0.001712	0.207915	0.588612	0.000887	0.484445	0.394116	0.439281	1.000000	24.580808	0.883049	0.043445	0.119400	12.549640	0.328859
1753.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.188770	0.119904	0.234780	0.114153	0.844427	0.054355	0.332740	0.213700	0.273220	0.990000	23.933673	0.738247	0.015974	-0.064159	13.544831	0.253556
1754.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.019696	0.167914	0.171054	0.121993	0.389506	0.329030	0.383435	0.212298	0.297866	1.000000	25.191919	0.815633	0.069387	0.033940	12.951874	0.302108
1755.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001767	0.207436	0.002164	0.204413	0.123179	0.001313	0.504647	0.414318	0.459483	1.000000	26.489899	0.878713	0.124485	0.113904	13.023673	0.316420
1756.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.064080	0.144638	0.388983	0.098919	0.021140	0.284622	0.223582	0.263936	0.243759	1.000000	19.232323	0.759541	-0.183596	-0.037166	11.219867	0.300933
1757.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.101283	0.134537	0.025313	0.163253	0.143023	0.108537	0.322376	0.394116	0.358246	1.000000	20.813131	0.834101	-0.116491	0.057350	11.264628	0.328062
1758.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.177376	0.121507	0.000212	0.237671	0.597456	0.000404	0.398443	0.492595	0.445519	0.990000	22.561224	0.890526	-0.042285	0.128878	11.645106	0.338608
1759.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.331008	0.104280	0.016611	0.171739	0.354000	0.023605	0.337218	0.240928	0.289073	0.990000	21.795918	0.728155	-0.074772	-0.076952	12.489554	0.273333
1760.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.125183	0.130108	0.261820	0.111151	0.810513	0.859746	0.417070	0.308107	0.362588	1.000000	23.102041	0.793700	-0.019328	0.006136	12.449481	0.297732
1761.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.020683	0.167032	0.001360	0.211265	0.650513	0.005119	0.524849	0.463941	0.494395	1.000000	24.414141	0.868896	0.036370	0.101459	12.484949	0.338999
1762.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.217665	0.115696	0.077484	0.140583	0.967715	0.047439	0.319152	0.166906	0.243029	1.000000	23.479798	0.737125	-0.003292	-0.065581	13.937255	0.249035
1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.025668	0.163622	0.391033	0.099165	0.387250	0.352941	0.396661	0.243575	0.320118	0.990000	25.209184	0.814336	0.070119	0.032296	13.092084	0.298477
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.001767	0.207436	0.002956	0.199678	0.131764	0.010121	0.484445	0.394116	0.439281	1.000000	26.429293	0.860735	0.121913	0.091114	13.213669	0.317735
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.090239	0.137157	0.003128	0.198796	0.037263	0.086462	0.284189	0.385148	0.334668	1.000000	19.656566	0.741740	-0.165587	-0.059731	11.068119	0.303098
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.126731	0.129298	0.042005	0.153404	0.223603	0.363218	0.362780	0.438802	0.400791	1.000000	21.277778	0.814243	-0.096767	0.032178	11.268805	0.319456
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.171909	0.121817	0.000381	0.228973	0.752721	0.002082	0.423839	0.495126	0.459483	1.000000	22.964646	0.877865	-0.025160	0.112829	11.882899	0.348911
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.409456	0.097257	0.006621	0.186856	0.421538	0.011132	0.359556	0.294113	0.326834	1.000000	22.035354	0.720541	-0.064608	-0.086604	12.607768	0.280112
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.060087	0.145999	0.175233	0.121363	0.943672	0.645110	0.460566	0.398398	0.429482	1.000000	23.424242	0.801769	-0.005651	0.016365	12.056132	0.323649
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.011761	0.177133	0.000249	0.234590	0.474496	0.001183	0.524849	0.515328	0.520089	1.000000	24.909091	0.881027	0.057381	0.116836	12.400791	0.332023
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.146869	0.126241	0.000266	0.234745	0.638509	0.000558	0.332740	0.445010	0.388875	0.990000	24.459184	0.696293	0.038282	-0.117342	13.645788	0.269825
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.018633	0.168921	0.263487	0.110507	0.347546	0.862130	0.420162	0.344744	0.382453	1.000000	25.343434	0.793683	0.075818	0.006114	13.052274	0.314809
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000878	0.217537	0.003730	0.196075	0.095928	0.005935	0.484445	0.414318	0.449382	1.000000	26.727273	0.865155	0.134562	0.096716	13.096239	0.309571
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.064080	0.144638	0.031811	0.158896	0.048404	0.076006	0.341570	0.341772	0.341671	1.000000	19.863636	0.740924	-0.156797	-0.060766	11.000188	0.285722
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.126080	0.129424	0.018965	0.168619	0.274017	0.246970	0.346256	0.434520	0.390388	1.000000	21.510101	0.820988	-0.086905	0.040728	11.185755	0.313390
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.117756	0.131036	0.001337	0.211517	0.785459	0.002545	0.423839	0.454722	0.439281	1.000000	23.045455	0.874423	-0.021730	0.108465	11.835380	0.330370
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.326022	0.104738	0.057920	0.147438	0.518061	0.043180	0.355845	0.312586	0.334215	0.990000	22.331633	0.733786	-0.052031	-0.069814	12.269288	0.289833
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.095597	0.135872	0.378463	0.099801	0.987945	0.749271	0.423839	0.297388	0.360614	1.000000	23.585859	0.797720	0.001210	0.011232	12.206771	0.313036
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.020973	0.166780	0.004136	0.194438	0.420667	0.006833	0.484445	0.394116	0.439281	1.000000	25.080808	0.865777	0.064670	0.097505	12.502668	0.334097
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.146534	0.125797	0.018965	0.168619	0.722032	0.000467	0.379758	0.267916	0.323837	1.000000	24.237374	0.694986	0.028866	-0.118998	13.671533	0.273828
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.005934	0.188619	0.556542	0.086551	0.267974	0.911793	0.423839	0.239452	0.331646	1.000000	25.661616	0.785813	0.089325	-0.003862	12.929261	0.305133
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000625	0.222273	0.008871	0.181969	0.072579	0.016926	0.504647	0.373914	0.439281	1.000000	26.974747	0.855299	0.145067	0.084223	13.036153	0.313613
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.266255	0.110616	0.520032	0.089445	0.179676	0.639765	0.337218	0.199857	0.268538	0.990000	21.005102	0.776374	-0.108342	-0.015827	12.540444	0.270360
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.217665	0.115696	0.037753	0.155545	0.472797	0.030469	0.342578	0.282123	0.312350	1.000000	22.202020	0.847600	-0.057533	0.074463	12.264328	0.289776
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.095402	0.135898	0.000040	0.257311	0.956012	0.000012	0.420162	0.450792	0.435477	1.000000	23.661616	0.909972	0.004426	0.153528	12.437283	0.303470
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.247538	0.112652	0.272424	0.110031	0.683224	0.247664	0.287241	0.162146	0.224693	0.990000	22.775510	0.758514	-0.033189	-0.038468	13.440368	0.252532
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.056807	0.147768	0.058549	0.147209	0.758626	0.046198	0.355845	0.303476	0.329661	0.990000	24.142857	0.843082	0.024854	0.068735	12.830528	0.288427
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.021344	0.167057	0.000380	0.229961	0.299018	0.000009	0.417070	0.451779	0.434424	0.990000	25.540816	0.910938	0.084197	0.154754	13.036971	0.292692
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.188770	0.119904	0.657486	0.080131	0.590265	0.418773	0.323579	0.185658	0.254619	0.990000	24.602041	0.767492	0.044346	-0.027086	14.753581	0.260131
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.042028	0.153354	0.019746	0.167888	0.282719	0.100785	0.455528	0.228570	0.342049	1.000000	25.616162	0.832853	0.087395	0.055769	13.893867	0.278056
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001455	0.211181	0.000198	0.238587	0.065406	0.000036	0.425620	0.504402	0.465011	0.990000	27.102041	0.902597	0.150470	0.144180	13.709441	0.293452
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.192250	0.118945	0.716907	0.075821	0.196164	0.365671	0.398146	0.155671	0.276909	1.000000	21.111111	0.764680	-0.103842	-0.030651	12.485862	0.275996
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.107584	0.133152	0.002409	0.202801	0.618997	0.020224	0.420162	0.403335	0.411748	1.000000	22.621212	0.852298	-0.039739	0.080418	11.953211	0.295811
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.037753	0.155545	0.000304	0.231971	0.808499	0.000104	0.399960	0.524547	0.462253	1.000000	24.015152	0.897684	0.019433	0.137952	12.355724	0.316821
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.288269	0.108352	0.095167	0.136572	0.856052	0.037425	0.285460	0.198891	0.242175	0.990000	23.209184	0.734104	-0.014780	-0.069411	13.638167	0.253417
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.039361	0.155275	0.120318	0.131126	0.554352	0.179905	0.396661	0.255484	0.326073	0.990000	24.683673	0.824921	0.047812	0.045714	12.790978	0.277857
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.021557	0.166276	0.001270	0.212272	0.267176	0.001003	0.399960	0.463941	0.431950	1.000000	25.666667	0.879820	0.089539	0.115307	13.009903	0.305081
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.064241	0.145770	0.022299	0.167005	0.423872	0.004338	0.318071	0.250816	0.284444	0.990000	25.113402	0.714042	0.066053	-0.094842	14.578176	0.243466
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.004733	0.192247	0.580442	0.084939	0.191098	0.701733	0.394922	0.266203	0.330562	1.000000	26.060606	0.799145	0.106262	0.013038	13.766684	0.281211
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000798	0.218897	0.052989	0.148669	0.055589	0.040955	0.460515	0.347011	0.403763	1.000000	27.227273	0.844956	0.155786	0.071111	13.794903	0.301021
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.261953	0.111074	0.052968	0.149295	0.248361	0.093197	0.430098	0.251361	0.340730	0.990000	21.367347	0.744379	-0.092965	-0.056386	12.263799	0.261780
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.147313	0.125671	0.027400	0.161767	0.634096	0.112926	0.362780	0.313308	0.338044	1.000000	22.661616	0.831825	-0.038024	0.054465	11.914643	0.289352
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.045328	0.151843	0.000673	0.221240	0.773166	0.001861	0.440364	0.423537	0.431950	1.000000	24.101010	0.876798	0.023078	0.111475	12.185846	0.327036
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.064490	0.145071	0.214379	0.116622	0.924995	0.112639	0.387501	0.172884	0.280192	0.990000	23.377551	0.747395	-0.007633	-0.052562	13.099708	0.247157
